0.404900,-0.072990,-0.005489,-0.065990,0.996100,-0.057720
-0.016840,0.038060,0.794600,-0.181800,0.971300,0.153100
-0.075030,-0.012750,0.755300,-0.938600,0.334300,0.085290
0.512500,-0.067560,-0.101000,-0.102700,0.991600,-0.078570
0.280400,-0.094600,0.016340,0.078570,-0.996700,-0.022300
0.061840,-0.020120,-0.637300,0.985100,0.000827,-0.171700
0.049730,0.035730,0.165700,0.666300,0.745700,-0.000009
0.062880,-0.104900,0.765900,0.869300,-0.491800,0.049590
-0.068590,-0.104700,0.390300,-0.920100,-0.382100,0.086030
0.682600,-0.057810,-0.179200,0.076920,-0.992700,-0.093280
0.206700,-0.119200,0.323500,-0.735200,0.345900,0.583000
-0.317900,-0.088280,0.109000,-0.420400,0.096600,0.902200
-0.098960,0.037830,-0.720400,-0.318500,0.721500,0.614800
0.064180,-0.086110,-0.487300,0.769000,-0.628600,-0.116100
-0.281300,-0.096880,0.079660,-0.430000,-0.902300,-0.029960
-0.064530,-0.079830,0.856700,-0.929900,-0.308300,0.200400
-0.239400,-0.095910,-0.047520,-0.075440,-0.996500,-0.037000
0.075750,-0.093910,-0.047580,0.991100,0.102400,-0.085200
0.279700,-0.094400,0.005355,0.077950,-0.996700,-0.024360
0.055670,-0.119000,0.715500,0.680200,-0.732100,0.037790
-0.775000,-0.045710,-0.123800,-0.140000,0.908300,0.394300
-0.266500,-0.082790,0.074360,0.113800,0.993300,-0.021340
0.073740,-0.000069,-0.530500,0.939800,0.332600,-0.078510
-0.079400,-0.083900,0.116700,-0.985000,0.149300,-0.086170
0.045050,-0.024800,-0.711200,0.931600,-0.221000,-0.288500
0.000898,0.112600,-0.831300,0.980800,-0.028450,-0.193100
-0.118000,-0.102400,-0.052320,0.053520,0.981800,-0.182200
0.850900,0.049690,-0.240300,0.732800,-0.338700,-0.590200
0.205700,-0.089290,0.037250,-0.058690,0.997200,-0.047270
0.252400,-0.094980,-0.044670,0.075840,-0.996400,-0.037030
-0.018800,0.031610,-0.810600,-0.698000,0.709100,-0.099950
-0.082390,-0.108800,0.267500,-0.934100,-0.002894,0.357000
-0.112800,0.027970,-0.737000,-0.182900,-0.980900,0.066880
0.084440,-0.032050,0.211600,0.996100,0.082290,0.030390
-0.183400,0.049400,-0.785700,0.107600,0.993900,0.025000
-0.142400,0.043610,-0.808700,0.140200,0.989200,-0.042090
0.238400,-0.108800,0.106000,-0.299400,-0.954100,-0.000406
0.080470,-0.011230,-0.137700,0.946400,0.322900,0.000085
0.083490,-0.116100,0.111400,0.756000,-0.654600,-0.004919
0.005520,0.191900,-0.773700,0.998200,-0.010980,-0.058790
0.049870,0.035500,-0.358700,0.647300,0.762300,0.004444
-0.001547,0.262300,-0.719600,-0.301800,0.627200,0.718000
-0.232700,-0.165100,0.324400,-0.566400,0.491700,0.661300
-0.250600,-0.188900,0.238600,0.222400,-0.973500,0.054170
0.062600,0.017630,-0.560100,0.817400,0.569500,-0.087040
0.077730,-0.003569,0.479000,0.946500,0.322400,0.015970
-0.403600,-0.073170,-0.010300,0.073650,0.996700,-0.034560
-0.238800,-0.129100,0.132000,0.776700,0.386600,-0.497300
-0.257400,-0.120900,0.112000,0.304700,0.903400,-0.301700
0.068020,-0.017750,0.819300,0.907900,0.377700,0.181700
0.027300,0.049000,0.565400,0.447500,0.894300,-0.000003
0.038050,-0.122700,0.842400,0.692800,-0.702000,0.165000
0.015720,-0.100300,0.949800,0.439200,-0.793200,0.421900
0.066650,0.016840,0.632600,0.819100,0.573100,0.026480
-0.048840,0.017810,-0.731400,-0.341000,-0.940100,-0.003352
0.316000,-0.094460,-0.001846,-0.573500,-0.817400,0.053530
0.072220,-0.013980,0.780700,0.934300,0.348200,0.075680
-0.183800,-0.107900,-0.000014,0.787300,-0.616400,0.017540
-0.177000,-0.103400,-0.005192,0.236600,-0.971500,0.012700
-0.473300,-0.071890,-0.100300,0.132500,0.981000,-0.141800
-0.086550,-0.112500,0.122000,-0.344300,-0.938400,0.028400
-0.350800,0.064810,-0.928600,-0.340000,-0.933800,-0.111700
-0.317300,-0.131800,0.238600,-0.992600,0.109500,-0.052560
0.201100,-0.146900,0.323000,-0.790700,-0.121100,0.600100
-0.230900,-0.176800,0.307200,0.594700,-0.787100,0.163800
0.332800,-0.078970,0.005324,-0.082450,0.995200,-0.052500
-0.028900,-0.109700,-0.516200,-0.393900,-0.905100,-0.159800
-0.198000,-0.107500,-0.081700,-0.881500,-0.301100,-0.363800
0.055180,0.030420,0.155500,0.666400,0.745600,-0.000499
0.550400,-0.061200,-0.047510,-0.106000,0.994300,-0.011730
-0.070480,-0.101100,-0.194300,-0.834800,-0.550600,0.000003
0.081440,-0.072380,0.100800,0.955900,-0.293700,0.000000
-0.066060,0.018970,0.095460,-0.834500,0.550900,0.000000
0.019310,0.051810,-0.100700,0.205500,0.978700,0.000000
0.115600,-0.091490,0.111400,-0.065420,0.997800,-0.008840
0.082950,0.029210,-0.706800,0.577400,-0.111800,0.808800
0.560700,-0.062760,-0.100300,-0.103100,0.991900,-0.074770
0.076330,0.000372,0.270400,0.934900,0.355000,0.000037
-0.080210,-0.079520,0.353400,-0.942000,-0.335700,-0.000008
-0.314000,-0.078910,0.068950,0.076390,0.997000,-0.011900
0.058290,-0.117400,0.540700,0.737200,-0.675700,-0.000968
0.638900,-0.062900,-0.055160,0.265800,-0.899300,0.347200
-0.071170,-0.091800,0.770200,-0.927200,-0.369400,0.062420
0.083370,-0.050780,0.705100,0.994800,-0.098600,0.027270
-0.074140,-0.062900,-0.520500,-0.925400,-0.364500,-0.104000
0.047330,-0.127200,0.477100,0.650100,-0.759800,0.000111
0.079400,-0.093190,0.054870,0.734800,0.677500,-0.032200
-0.077280,-0.087810,0.519500,-0.942200,-0.334900,0.000017
-0.070400,-0.100800,0.686900,-0.839400,-0.543400,0.015090
0.212300,-0.125800,0.317500,0.887800,-0.379800,0.259900
0.071620,-0.088540,-0.413100,0.844300,-0.529600,-0.082210
-0.186800,-0.090790,0.031950,0.084310,0.992300,-0.090730
-0.180600,-0.104800,0.010610,0.558400,-0.829500,-0.007972
0.131100,-0.106600,0.031960,0.076020,-0.996700,-0.026820
0.306500,-0.080670,0.021340,-0.065710,0.995800,-0.064190
0.040160,0.006141,-0.735800,0.966400,-0.025850,-0.255600
0.773000,-0.044100,-0.153600,-0.089690,0.995500,-0.028940
0.068270,0.013160,-0.245500,0.835100,0.550100,0.000000
0.041950,0.033110,-0.621500,0.668200,0.734800,-0.116200
0.115400,-0.109400,0.100800,0.078610,-0.996700,-0.018610
-0.250400,-0.084880,0.053080,0.105400,0.993700,-0.037720
-0.026620,-0.134400,-0.339000,-0.379500,-0.922400,-0.072110
-0.770000,-0.044260,-0.148300,0.087740,0.995800,-0.024190
-0.059880,0.023480,-0.550900,-0.806400,0.584700,-0.088870
-0.032020,0.036610,-0.678100,-0.573200,0.816600,-0.068240
0.035680,0.037630,-0.634000,0.647100,0.758100,-0.080770
0.449500,-0.069240,-0.010530,-0.084630,0.996100,-0.025680
-0.626400,-0.064870,-0.068830,-0.085190,-0.996300,-0.008572
0.071720,-0.099870,0.365700,0.969100,-0.236800,0.069270
0.069500,-0.149200,0.296700,0.682400,-0.726500,0.080890
-0.329500,-0.091210,0.047790,-0.083230,-0.996400,-0.012790
-0.504500,-0.075560,-0.031710,-0.082930,-0.996500,-0.013640
0.549900,-0.071450,-0.052930,0.082760,-0.996500,-0.013820
-0.377400,-0.078470,-0.057220,0.060970,0.996300,-0.060310
0.074790,0.033760,-0.789600,-0.145800,0.988000,-0.051540
-0.102400,0.035120,-0.847800,0.166300,0.982200,-0.086760
0.433300,-0.081540,-0.021110,0.081010,-0.996500,-0.018200
0.714400,-0.056750,-0.127200,0.082370,-0.996500,-0.014760
0.587200,-0.067870,-0.084760,0.079910,-0.996600,-0.018010
-0.351000,-0.088300,-0.015820,-0.078900,-0.996600,-0.023860
0.008492,0.049280,-0.729500,0.902800,0.427800,-0.045170
0.007961,0.064640,-0.699600,0.999300,0.020430,-0.031280
-0.637200,-0.062030,-0.159000,-0.074200,-0.996600,-0.035950
0.502100,-0.074760,-0.079360,0.078060,-0.996600,-0.026110
0.364400,-0.086800,-0.031700,0.078060,-0.996600,-0.026130
-0.361500,-0.087210,-0.026410,-0.078380,-0.996600,-0.025270
0.677100,-0.059430,-0.143000,0.078040,-0.996600,-0.025580
0.060560,0.032750,-0.763200,-0.109200,0.992800,-0.049480
0.041060,0.018380,-0.800200,0.096980,-0.992700,-0.072320
0.274400,-0.093760,-0.031730,0.076140,-0.996600,-0.031920
-0.154800,-0.104100,0.005377,-0.075520,-0.996700,-0.029880
0.131300,-0.104500,-0.037030,0.074690,-0.996600,-0.035990
0.178900,-0.102700,0.021310,0.079280,-0.996500,-0.027020
0.120500,-0.107500,0.031930,0.076020,-0.996700,-0.027340
0.110100,-0.109700,0.095470,0.077350,-0.996800,-0.019380
-0.149400,-0.107400,0.143200,-0.082570,-0.996500,-0.010400
-0.197100,-0.102600,0.079600,-0.079680,-0.996700,-0.016510
0.597700,-0.066180,-0.121800,0.077090,-0.996600,-0.028200
-0.181400,-0.095000,-0.026400,0.094130,0.992200,-0.082280
-0.033470,-0.135900,0.470000,-0.433700,-0.901000,0.000039
0.017660,0.050660,-0.582800,0.643400,0.763700,-0.052840
0.043020,0.029670,-0.648200,0.733800,0.672000,-0.100100
0.316900,-0.078480,0.074290,-0.068820,0.997600,0.009125
0.253000,-0.183900,0.319200,0.110300,-0.939800,0.323400
-0.045660,0.039870,-0.206700,-0.595900,0.802700,-0.026230
0.682700,-0.053070,-0.153600,-0.104900,0.992000,-0.070790
-0.223800,-0.099260,0.021260,-0.079140,-0.996500,-0.025000
-0.102100,-0.092120,0.116800,0.022760,0.999600,-0.013800
-0.236400,-0.123600,0.298400,-0.853700,-0.508200,0.113900
0.179200,-0.091100,0.031990,-0.068960,0.995800,-0.060260
-0.292700,-0.093990,0.031860,-0.080310,-0.996600,-0.018690
-0.112400,-0.109500,0.090180,-0.077840,-0.996800,-0.019660
-0.144400,-0.091150,0.079660,0.058250,0.998200,-0.017000
-0.003515,0.101800,-0.800200,-0.997800,-0.015810,-0.065040
0.005108,0.218500,-0.783500,0.997600,0.032190,-0.061410
0.592500,-0.067530,-0.079450,0.081360,-0.996600,-0.016030
-0.472900,-0.078080,-0.037050,-0.080560,-0.996600,-0.018140
0.301100,-0.079570,0.068960,-0.096100,0.995200,-0.015710
-0.049210,0.030710,-0.794900,0.148300,0.987100,-0.060470
0.051590,0.018920,-0.789600,0.120600,-0.991000,-0.058170
-0.032090,0.046900,-0.270300,-0.432600,0.901000,0.031970
0.030790,0.026830,-0.795000,0.039880,0.996700,-0.070310
-0.605300,-0.066840,-0.047650,-0.088260,-0.996100,-0.002144
0.268900,-0.096830,0.100800,0.150400,-0.988600,-0.008127
-0.351300,-0.076540,0.031920,0.089830,0.995300,-0.035830
-0.293000,-0.081680,0.031970,0.095910,0.994800,-0.034850
0.017850,-0.158500,-0.039600,0.000013,-0.997800,-0.065840
-0.032970,-0.161800,0.153800,-0.005282,-1.000000,0.000000
0.017170,0.044450,-0.680000,0.454600,0.888100,-0.067060
0.152400,0.034020,-0.837400,0.117800,-0.991000,-0.063920
0.184000,0.048600,-0.789500,-0.073720,0.997100,0.020990
-0.074390,-0.094920,0.374600,-0.897100,-0.441700,0.012620
-0.144400,0.042410,-0.837400,0.164100,0.983300,-0.078110
-0.087070,-0.112900,0.185600,-0.218800,-0.975700,-0.009843
0.195200,-0.142100,0.201500,-0.998200,0.028700,-0.053140
0.025350,-0.159300,0.312500,0.000006,-0.997800,0.066250
0.231800,0.045540,-0.869100,0.119300,-0.990900,-0.062170
-0.005183,0.107100,-0.773800,-0.998400,-0.012140,-0.055280
-0.117600,-0.091760,0.206300,-0.050370,0.988100,0.145300
0.233900,-0.085350,0.238400,-0.810000,0.583900,0.054300
0.152500,0.033420,-0.826800,0.121300,-0.991400,-0.049450
-0.254500,-0.083160,0.173400,0.642900,0.765200,-0.032050
-0.074000,0.005813,-0.498100,-0.923500,0.382100,-0.034730
-0.051440,0.030210,-0.577600,-0.735600,0.674800,-0.060170
-0.004904,0.154800,-0.789700,-0.998600,-0.011350,-0.052440
0.046880,-0.121000,-0.370900,0.628100,-0.776200,-0.055000
-0.057070,0.030390,-0.519400,-0.660100,0.750000,-0.041740
0.047540,-0.127000,0.487700,0.649900,-0.760000,-0.000538
-0.053640,-0.120100,-0.303700,-0.664600,-0.745800,-0.046630
0.221800,0.051700,-0.858500,-0.150200,0.987000,-0.057860
0.048630,-0.122800,0.757900,0.665000,-0.745400,0.046120
-0.025850,0.049650,-0.312700,-0.353800,0.935300,-0.009689
0.337900,0.060710,-0.906300,0.130300,-0.990800,-0.037740
-0.077150,-0.077110,-0.423800,-0.934800,-0.352100,-0.045510
-0.049040,0.031840,-0.773800,0.141600,0.987900,-0.063250
-0.076020,-0.086190,-0.374500,-0.918800,-0.394000,-0.023360
-0.292600,0.055180,-0.890400,-0.120900,-0.991300,-0.051500
0.560800,-0.060540,-0.032020,-0.040080,0.996200,0.077380
0.002779,0.377400,-0.869200,0.999200,-0.004365,-0.040340
0.162900,-0.102300,-0.031660,0.074800,-0.996600,-0.034720
0.202400,-0.111600,0.238700,-0.842700,0.536500,-0.044110
-0.214800,-0.126700,0.270300,0.963000,0.268200,0.026310
0.009308,-0.141200,0.758000,0.143300,-0.988800,0.040450
0.077110,-0.142000,0.031870,0.900200,-0.435400,0.000325
0.491600,-0.076890,-0.005236,0.085280,-0.996300,-0.008180
-0.334800,0.061290,-0.906300,-0.127800,-0.990900,-0.042570
-0.005861,-0.143500,0.715500,-0.112900,-0.993100,0.030400
0.094090,-0.107700,-0.021060,0.060970,-0.997600,-0.034180
0.184100,-0.102600,0.031930,-0.085520,-0.995700,0.035570
0.168400,-0.104100,0.042480,0.076810,-0.996800,-0.024040
0.034570,0.045880,0.074260,0.433900,0.901000,0.000000
0.079040,-0.007251,0.570700,0.941500,0.336900,0.000001
0.034650,0.045860,-0.408100,0.451100,0.892100,0.025170
-0.642500,-0.061440,-0.164200,-0.072800,-0.996500,-0.041860
-0.759100,-0.051580,-0.196100,-0.074270,-0.996600,-0.034700
-0.159900,0.035120,-0.821500,-0.129500,-0.990800,-0.038440
0.078970,-0.080810,0.254500,0.959600,-0.280800,-0.015050
0.072910,-0.096010,0.493000,0.854800,-0.518900,0.000777
-0.004943,0.324300,-0.789800,-0.998300,0.046590,0.035080
-0.061590,-0.112900,-0.295000,-0.771800,-0.634700,-0.038230
0.011540,0.079850,-0.540700,0.990700,0.135100,0.016880
-0.009593,0.107000,-0.625400,-0.999200,0.039360,-0.003885
0.074460,-0.077220,0.784300,0.946700,-0.317700,0.053830
0.019390,0.052060,-0.339200,0.238700,0.970800,0.022080
-0.043560,0.017680,-0.763200,-0.313400,-0.948900,-0.036750
-0.303500,0.063380,-0.879800,0.133600,0.990600,-0.029310
0.076310,0.000406,-0.217300,0.922400,0.386200,-0.000022
-0.356400,-0.076040,0.068600,0.029570,0.995300,0.092450
0.079790,-0.077080,0.630800,0.924400,-0.380900,0.020800
-0.048360,0.037340,0.652000,-0.692200,0.721400,0.021100
0.055390,0.030680,-0.114800,0.615600,0.788100,-0.000008
0.081710,-0.015560,0.620200,0.963800,0.266600,-0.005214
0.714600,-0.048760,-0.132400,-0.091750,0.995200,-0.033390
-0.541700,-0.070840,-0.111200,-0.076120,-0.996600,-0.030890
0.253000,-0.096060,-0.010440,0.077030,-0.996600,-0.029290
-0.414500,-0.082360,-0.052920,-0.077780,-0.996600,-0.027040
-0.123200,-0.091570,0.111500,0.033490,0.999300,0.018500
-0.053740,0.032090,0.010650,-0.698200,0.715900,0.000243
0.065030,0.020240,-0.471600,0.796900,0.604100,0.004756
-0.051490,0.035280,-0.344500,-0.610400,0.791200,-0.037360
-0.236900,-0.097800,0.215700,0.550300,0.832300,-0.066500
0.068700,0.013440,-0.272100,0.842900,0.537200,0.030000
-0.015050,0.058640,-0.477100,-0.890900,0.453800,0.021260
-0.653100,-0.061750,-0.127100,-0.078890,-0.996600,-0.023420
0.523600,-0.073070,-0.079450,0.078310,-0.996600,-0.024020
-0.170200,0.036260,-0.784500,-0.161900,-0.986600,0.019880
-0.070400,0.035810,-0.747300,0.131800,0.991000,-0.025490
-0.049160,0.038070,-0.471700,-0.649800,0.760100,0.006421
0.012510,0.059310,-0.572400,0.974100,0.225900,-0.006063
-0.063870,-0.110300,0.697900,-0.831400,-0.555400,0.015540
0.047640,-0.126900,0.440000,0.649800,-0.760100,0.000259
-0.219300,0.043560,-0.822000,-0.153000,-0.988200,0.008064
-0.276800,-0.082430,0.110800,0.011260,0.991200,0.131700
0.010690,0.080340,-0.625300,0.998500,0.050790,-0.022180
0.007132,0.149500,-0.720800,1.000000,0.002186,-0.009567
0.001835,0.112400,-0.821400,0.998600,-0.014750,-0.050060
-0.000951,0.054520,0.005347,-0.044620,0.999000,-0.005724
0.005912,-0.153500,-0.072020,-0.000023,-0.983300,-0.181900
-0.016800,0.052460,-0.010550,-0.182800,0.983200,0.000000
0.004033,0.260800,-0.821600,0.999200,-0.010240,-0.037440
0.047500,-0.126900,0.678500,0.650700,-0.759300,0.008088
-0.091030,-0.112000,0.143200,-0.065330,-0.997800,-0.011200
-0.096270,-0.111500,0.132600,-0.072900,-0.997200,-0.016240
0.205300,-0.101500,0.058420,0.079560,-0.996600,-0.019630
0.298900,-0.142100,0.243900,0.999800,-0.009811,-0.018710
-0.082800,-0.114600,0.084360,-0.830000,-0.557700,-0.009722
-0.101800,-0.108700,0.026590,-0.068280,-0.997300,-0.028090
0.120600,-0.108600,0.079590,0.077770,-0.996700,-0.021020
-0.186600,-0.104300,0.148500,-0.084500,-0.996400,-0.007037
0.099240,-0.112000,0.196200,0.081130,-0.996700,-0.007959
-0.173300,-0.105300,0.141000,-0.083060,-0.996500,-0.009280
0.298700,-0.147000,0.249200,0.992900,-0.118500,-0.009096
0.087840,-0.113000,0.122000,0.414000,-0.910200,-0.010790
-0.026360,-0.139300,0.667900,-0.375200,-0.926900,0.000790
0.005972,0.239500,-0.742000,0.999900,0.007703,-0.013610
0.005591,0.271300,-0.752600,0.999700,0.023840,0.006847
0.066700,-0.115600,-0.100400,0.962000,-0.030610,-0.271300
-0.631600,-0.064020,-0.100600,-0.081360,-0.996500,-0.017780
0.300900,-0.093180,0.026570,0.080630,-0.996600,-0.019130
0.003926,0.250200,-0.821500,0.998400,-0.003006,-0.056800
-0.003623,0.128300,-0.805500,-0.997900,-0.016410,-0.062930
-0.061830,0.025060,0.455900,-0.778900,0.627100,-0.001186
0.006020,0.239500,-0.752600,1.000000,-0.006610,0.001725
0.007179,0.186500,-0.699600,1.000000,-0.001008,0.009653
-0.008131,0.144100,-0.694300,-0.999800,0.007714,-0.016130
0.221700,-0.087050,0.053200,-0.091350,0.995300,-0.032610
-0.520700,-0.063600,-0.031740,0.100700,0.994300,-0.033810
0.306000,0.055760,-0.885100,0.137700,-0.990200,-0.022520
0.072440,0.020500,-0.726200,0.160000,-0.987000,0.017560
-0.039770,0.043130,-0.106000,-0.400900,0.916100,-0.000851
0.484300,-0.067300,0.012990,0.008790,0.984500,0.175400
-0.073970,0.006833,0.482400,-0.879000,0.476800,-0.000259
-0.096660,-0.090980,0.159100,-0.000231,1.000000,-0.004017
0.003489,0.149500,-0.800300,0.998000,-0.002928,-0.062760
0.184500,-0.087270,0.127300,-0.059600,0.997500,-0.038910
-0.324300,-0.091710,0.053080,-0.083490,-0.996400,-0.012200
-0.102000,-0.090710,0.175000,0.003979,0.999900,-0.012270
-0.090990,0.024280,-0.768500,-0.140700,-0.989900,-0.016120
0.010740,0.085540,-0.604200,0.997500,0.070200,-0.012570
-0.085380,-0.036130,-0.434600,-0.999900,0.010200,-0.012090
-0.080270,-0.079360,0.501800,-0.942000,-0.335500,0.000012
0.070720,-0.098940,0.440000,0.817700,-0.575600,0.000278
0.007807,0.107000,-0.699600,0.999700,0.013850,-0.022300
0.682400,-0.059760,-0.100600,0.084310,-0.996400,-0.010420
-0.042790,0.033020,-0.703600,0.087690,0.996100,-0.003049
0.057820,0.028170,-0.298300,0.666000,0.745800,0.014170
0.072860,-0.095470,0.630800,0.831800,-0.555000,-0.000013
0.077670,-0.003405,0.516000,0.942000,0.335700,-0.000103
0.007729,0.128200,-0.699600,0.999700,0.009470,-0.022750
-0.074190,0.006693,-0.286200,-0.881200,0.472600,0.010910
-0.008162,0.149400,-0.689000,-0.999900,0.010270,-0.012480
-0.068370,-0.104400,0.401100,-0.834500,-0.551000,-0.000489
-0.077440,-0.087370,-0.148400,-0.941300,-0.337700,-0.000441
-0.663600,-0.061550,-0.084760,-0.085340,-0.996300,-0.008148
0.295600,-0.094370,0.079560,0.084470,-0.996400,-0.009329
0.618800,-0.065470,-0.068830,0.084780,-0.996400,-0.009617
0.242200,0.046020,-0.837500,0.152000,-0.988400,0.004720
-0.006321,0.244900,-0.757900,-0.999900,0.008458,-0.014960
0.056950,0.024000,-0.842500,0.090710,-0.987500,-0.129200
-0.082910,-0.015910,-0.328600,-0.969800,0.243600,0.009237
-0.047460,-0.009886,0.878500,-0.774500,0.515300,0.366900
-0.035930,0.044700,-0.132500,-0.406900,0.913500,-0.000105
-0.008452,0.138800,-0.673100,-0.999900,0.013770,-0.009144
-0.057120,0.030190,-0.418700,-0.653300,0.757000,0.012650
-0.077480,-0.000169,-0.333900,-0.940600,0.339300,0.009142
-0.085930,-0.041410,0.000048,-0.999100,0.043320,-0.000001
0.085440,-0.036540,-0.328600,0.996500,0.083420,0.006139
-0.045710,0.039680,0.609600,-0.564400,0.825500,-0.005122
-0.005016,0.218400,-0.800300,-0.999000,-0.007979,-0.044830
-0.074480,-0.147200,0.083100,-0.776500,-0.630100,-0.000296
-0.261100,-0.078750,0.222700,0.110000,0.993900,0.008685
-0.461900,-0.079610,0.010670,-0.086280,-0.996200,-0.007800
0.044780,0.041340,-0.461100,0.586700,0.809800,-0.000988
-0.005770,0.165400,-0.773800,-0.999000,-0.007670,-0.043850
-0.005095,0.229000,-0.800300,-0.999100,-0.007004,-0.042260
0.005896,0.244800,-0.757900,0.999900,0.008483,-0.014990
-0.074160,0.006444,0.259800,-0.881200,0.472700,-0.000910
-0.007578,0.170600,-0.715400,-0.999800,0.007269,-0.018090
-0.064300,0.020160,-0.747300,-0.144300,-0.989500,-0.009432
-0.063820,0.022370,-0.116600,-0.795500,0.606000,0.000611
0.084540,-0.032020,-0.291900,0.992200,0.124700,0.000763
0.010510,0.089970,-0.588700,0.996000,0.089160,-0.004532
-0.435700,-0.082020,0.031870,-0.086510,-0.996200,-0.005734
0.019570,-0.141200,0.710300,0.261300,-0.965100,0.016910
0.008756,0.117600,-0.641300,0.999500,0.031270,-0.005088
-0.012280,0.077660,-0.534900,-0.988200,0.152700,0.009842
-0.036610,0.045550,-0.492900,-0.427300,0.904100,-0.002074
0.083890,-0.028690,0.453700,0.994900,0.100800,0.005489
0.005953,0.149500,-0.752500,0.999000,0.005573,-0.043400
-0.026030,0.050050,-0.381600,-0.404300,0.914300,0.022960
-0.043430,0.041850,-0.376300,-0.545900,0.837600,0.020460
0.074760,0.004266,0.646300,0.907700,0.419700,-0.005167
-0.036160,0.044590,-0.164300,-0.405800,0.914000,-0.000065
-0.079970,-0.008653,0.604300,-0.942000,0.335600,-0.000024
0.037970,0.043870,0.650300,0.412900,0.910800,0.000011
0.074760,0.004262,0.603900,0.912500,0.409000,-0.000011
-0.061830,0.025060,0.519500,-0.779000,0.627000,0.000046
-0.005883,-0.143700,0.667900,-0.111700,-0.993700,-0.000019
0.031480,-0.136600,0.625500,0.433800,-0.901000,0.000001
-0.010390,-0.143000,0.642700,-0.152900,-0.988200,-0.000059
0.081870,-0.015550,0.604300,0.962600,0.270900,0.000219
-0.005251,0.287300,-0.800300,-0.999700,0.002743,-0.024510
-0.045240,-0.127700,0.733200,-0.639300,-0.767600,0.045770
0.077010,-0.142300,0.053070,0.900100,-0.435600,-0.000304
0.079630,-0.135200,0.047770,0.969100,-0.246700,0.001309
-0.063860,0.022310,0.323400,-0.802500,0.596600,-0.004935
-0.051250,0.035010,0.429400,-0.691500,0.722400,0.004542
-0.077070,-0.000467,-0.090060,-0.941100,0.338200,0.000018
0.003288,0.377400,-0.853300,0.999700,0.004920,-0.023780
0.007074,0.154700,-0.715500,0.999900,-0.001226,-0.011520
-0.006291,0.234300,-0.763200,-0.999800,0.004361,-0.021410
0.083750,-0.055210,0.418800,0.997200,-0.073070,0.014690
-0.080320,-0.079210,0.549500,-0.942000,-0.335500,0.000024
0.055730,0.029930,0.203200,0.666400,0.745600,-0.000181
-0.005855,0.218400,-0.779100,-0.999400,-0.002955,-0.034240
-0.077010,-0.000323,0.471800,-0.939000,0.343800,0.000037
0.076330,0.000370,0.318100,0.938100,0.346400,-0.005195
0.080850,-0.126100,0.259800,0.998400,-0.055480,0.012060
0.194100,-0.150400,0.256300,-0.985500,-0.169900,0.000948
-0.043030,0.041320,0.318100,-0.469000,0.883200,-0.000006
0.041120,0.042180,0.346400,0.477000,0.878900,0.000000
0.014500,0.052740,0.291600,0.167700,0.985800,0.000000
0.044020,0.040590,0.275200,0.562200,0.827000,-0.000000
-0.032090,0.046900,0.318100,-0.432500,0.901600,0.000000
-0.083570,-0.020760,0.275700,-0.981900,0.189300,0.000318
0.083770,-0.024670,-0.242400,0.994900,0.100500,-0.000001
0.006216,0.202500,-0.752600,0.999700,0.001941,-0.025720
-0.026330,0.050710,-0.408100,-0.398600,0.916900,0.021460
-0.053740,0.032090,0.291600,-0.693000,0.720900,0.005246
0.077590,-0.084680,-0.058250,0.967100,-0.254400,-0.000009
-0.004298,0.054340,0.190900,-0.112200,0.993700,-0.006082
0.046130,-0.161300,0.137900,0.123300,-0.992400,0.000000
-0.082650,-0.072140,-0.132500,-0.968400,-0.249500,-0.000006
0.072770,0.007482,0.209900,0.822100,0.569400,0.000001
-0.033470,-0.135900,-0.171300,-0.433800,-0.901000,0.000028
-0.033470,-0.135900,-0.234900,-0.433800,-0.901000,0.000012
0.070430,0.009890,-0.233200,0.812500,0.582900,0.000000
0.082880,-0.067580,-0.174900,0.976400,-0.215800,-0.000130
0.041820,-0.131400,-0.169600,0.532200,-0.846600,0.000009
0.068190,-0.152700,0.074260,0.602100,-0.798500,0.000000
-0.084410,-0.062410,-0.164300,-0.992000,-0.125900,0.000000
-0.084320,-0.025670,-0.111300,-0.991300,0.131600,0.000000
-0.033470,-0.135900,-0.245500,-0.433800,-0.901000,-0.000011
-0.084320,-0.025670,0.222700,-0.991300,0.131600,-0.000006
-0.079990,-0.136400,0.201500,-0.970500,-0.241200,0.000011
0.023770,0.050470,0.058350,0.294100,0.955800,0.000000
0.041130,0.042180,-0.146600,0.477300,0.878700,0.000009
-0.072390,0.009402,0.133000,-0.852700,0.522400,0.000001
-0.078420,-0.140800,0.084860,-0.915500,-0.402200,-0.000370
0.285500,-0.109400,0.205300,0.787000,0.616500,-0.023580
-0.017870,-0.141800,-0.212400,-0.200400,-0.979700,0.000056
0.058720,-0.158100,0.186000,0.378700,-0.925500,0.000000
-0.069800,-0.151800,0.136100,-0.631600,-0.775300,-0.000004
-0.063850,0.022320,-0.159000,-0.795200,0.606300,-0.000012
0.136500,-0.108700,0.180300,0.084690,-0.996400,-0.006609
-0.075660,0.003354,-0.196100,-0.921900,0.387400,0.000000
0.081440,-0.072390,-0.190800,0.945700,-0.325100,0.000000
0.004143,-0.161800,0.228000,0.000000,-1.000000,0.000000
-0.028420,0.048310,0.175000,-0.391200,0.920300,0.000067
0.184300,-0.104300,0.132600,0.083080,-0.996500,-0.009335
